-0.6821239978819469	-0.15433253247118536	-0.7147645213177416
-0.6832035717886552	-0.15524121247762035	-0.7135355950782708
-0.6833620041000942	-0.15297434126219495	-0.7138733937244759
-0.683927692001582	-0.15184746953424882	-0.7135721814290652
-0.6842658718610607	-0.14991066516997226	-0.7136574872265539
-0.6844725990773097	-0.15012190996301833	-0.7134147974785832
-0.6852768509703894	-0.15082698091820881	-0.7124934100405456
-0.6851137982954189	-0.15243771032097742	-0.7123073970255551
-0.6848304954893832	-0.1523950713610908	-0.7125888959790307
-0.6846569947324098	-0.15267702748782974	-0.7126952538367752
-0.6844378015904121	-0.15186707123704657	-0.7130787392903855
-0.6843933170760325	-0.15107971403133882	-0.7132886565408666
-0.6855621681043205	-0.15312496705800085	-0.7117283597887536
-0.6868019928346564	-0.15417239387890944	-0.7103054945613126
-0.687404552532167	-0.15379521018067416	-0.7098042085558055
-0.6868307530879646	-0.15329873982361264	-0.7104667571259838
-0.6861428087958142	-0.15238491523090747	-0.7113275501116626
-0.6854918660712213	-0.149934717522039	-0.7124748992292859
-0.6847671093989056	-0.14780542326068682	-0.7136158369460394
-0.6830596653242506	-0.14609807841687492	-0.7156010376529786
-0.6841511650902787	-0.14575695337645153	-0.71462724118804
-0.6850081232482673	-0.14512211937361405	-0.7139351802176422
-0.6858032681725609	-0.14563127586297844	-0.7130676046872102
-0.6876615087961432	-0.14669015901657806	-0.7110581175740158
-0.6889459094147939	-0.1470688704983386	-0.7097353599976299
-0.6895880104736901	-0.14749721892692055	-0.7090225287110149
-0.6896043115010656	-0.1484557060222755	-0.708806600497321
-0.6887234085284355	-0.1476843826270126	-0.7098234919140475
-0.6882583849180192	-0.14694033990261776	-0.7104286959993543
-0.6878305747749979	-0.1453218031433631	-0.7111755577463681
