-0.5766065018666162	-0.18826142456978037	-0.795036211769062
-0.5768305972834153	-0.1883803619346171	-0.7948454574790254
-0.5767121888952519	-0.18838217065062363	-0.7949309460328027
-0.5767648554948328	-0.1892125939140489	-0.7946954736063002
-0.5767198901683376	-0.18903551389004264	-0.7947702452737824
-0.5768504806158821	-0.18889940224336033	-0.7947078323795023
-0.5772003415014102	-0.18898870458467412	-0.7944325240761874
-0.5768857501011424	-0.188481755841597	-0.7947813907264758
-0.5768989567481504	-0.1882298256662197	-0.7948315082031915
-0.5767819988705305	-0.18761911551908902	-0.7950607481637804
-0.5767383711189359	-0.18755662240862928	-0.7951071403714994
-0.5765829065835357	-0.18719292681396435	-0.7953055764839724
-0.5763996068076753	-0.18678172497513063	-0.7955350906699667
-0.5760937812000656	-0.1867946262631009	-0.7957535566127489
-0.5762217838170591	-0.18654715467470115	-0.7957189296086021
-0.5759582871087578	-0.18660442540724537	-0.7958962494755064
-0.5757347790985615	-0.186648427050639	-0.7960476297407417
-0.5756227389085611	-0.18652792399683146	-0.7961568915866011
-0.5756986366674515	-0.1860007695031717	-0.796225340895067
-0.5757774768719449	-0.18581542696840006	-0.7962116076945427
-0.575916729725335	-0.18544068742033276	-0.7961982616607185
-0.5756003272041544	-0.18578960362636635	-0.7963457079100935
-0.5763955383618782	-0.1852090216870094	-0.7959056487060898
-0.5765702355558313	-0.18504794561769744	-0.7958165751564633
-0.5770627895752081	-0.18519129321320754	-0.795426125926034
-0.5770222132668102	-0.18505027570061544	-0.7954883788339072
-0.5777069305602899	-0.18432562304507688	-0.7951595859144582
-0.5777349049645274	-0.18424217431432663	-0.7951586010284726
-0.5777603029227596	-0.18439248360974445	-0.7951053039408247
-0.5777305012339911	-0.18483411411029424	-0.7950244135905413
