1.6031038338621113	-1.2455966908134326
1.6030255974194232	-1.2455213041615567
1.60273002414593	-1.2453239747496923
1.6028808767662608	-1.2450982126110557
1.6030420648771035	-1.2452203092912142
1.603320064895605	-1.244994495428604
1.6032850662122562	-1.2452710742194286
1.6034676246740933	-1.2454808191185034
1.603778170119317	-1.2455073179242109
1.603910050878362	-1.2452107007833517
1.6038465281384577	-1.245314004086103
1.6038822891258044	-1.245319666639529
1.6035731718040431	-1.2456144081786127
1.6031635674626534	-1.246068332481947
1.6030363641932077	-1.2458844110185643
1.6026124029441473	-1.2458468580488575
1.602503619904348	-1.2459310648939967
1.6027334369988142	-1.2459143373356323
1.6028128138168016	-1.2459979712731486
1.6028917078210911	-1.246048322720855
1.60255526148805	-1.2458824732529499
1.6025903971353939	-1.2458199563357462
1.6026808926247695	-1.2458363052219081
1.602776412593315	-1.245497559491084
1.6027306519458615	-1.2456236032523214
1.6025555982159951	-1.2457422769734565
1.602866343928498	-1.2455727715043434
1.6029511936844918	-1.2452245484871438
1.6027687160111095	-1.2450043251828138
1.60301811852839	-1.2447718718815572
