0.3193312371824699	0.03230188706575593	-0.9470924712252253
0.3194034410388062	0.032223691351359225	-0.9470707869891575
0.31959335128747934	0.03192827017109687	-0.9470167239160664
0.31980559889806626	0.032079045517292536	-0.9469399736795087
0.31968832024287824	0.03224015025282269	-0.9469741023977173
0.31989927091027603	0.032518004503954666	-0.9468933603390376
0.319637731829457	0.03248302430975618	-0.9469828792130363
0.31943719935822257	0.032665485890875166	-0.9470442659652654
0.31940884641822986	0.03297586403051542	-0.9470430725269134
0.3196883477418992	0.03310767277883742	-0.9469441600861288
0.3195911954285608	0.03304418479593348	-0.9469791706556779
0.31958545504034963	0.03307992623277519	-0.9469798600852538
0.3193095784856168	0.03277097651246317	-0.9470836584936714
0.318883897228325	0.03236158943712596	-0.9472411454416335
0.3190594213212274	0.03223445253189651	-0.9471863732846522
0.319099325149868	0.031810708716387984	-0.947187256829324
0.31902066699558235	0.03170198054244578	-0.9472173976756235
0.3190341776006554	0.03193168128379591	-0.9472051315597184
0.31895414813843115	0.03201101752320106	-0.9472294052352983
0.31890564656580483	0.03208987099587599	-0.9472430674161274
0.3190661704215795	0.031753596127031304	-0.9472003420742144
0.31912502942395526	0.03178871403682426	-0.9471793353188427
0.31910862428967	0.03187916366049677	-0.9471818224756329
0.3194284851280815	0.03197463493355691	-0.9470707817315689
0.31930957733891935	0.03192889765094642	-0.9471124216873286
0.31919895783469737	0.03175393268517191	-0.9471555907432889
0.31935633304457606	0.032064520155685935	-0.9470920752975961
0.3196852415778682	0.03214932616650053	-0.9469782294986194
0.3198956528113884	0.03196694228581589	-0.9469133465704616
0.3201131938728993	0.03221621634334759	-0.9468313780779608
