0.2830995593032184	0.5657980768232551
0.28302009910957915	0.5658629556851511
0.2830759926918004	0.5658606577295557
0.2830732048123911	0.5663470644886195
0.2830553901015152	0.5662587027916622
0.282994301919314	0.5661809595861337
0.2828676509806899	0.5662259441916548
0.28294435001504176	0.5659485769899115
0.2829321775116859	0.5658014415596471
0.2829611632409727	0.5654460807289792
0.2829824424225216	0.5654072235404306
0.2830364664978885	0.5651948913540179
0.2830715011925783	0.5649685049840931
0.2831998361452466	0.5649750783530432
0.2831408325152758	0.5648303149172222
0.28324555042915367	0.5648662843721703
0.28334148668929837	0.5648907283861657
0.2833872140322106	0.564818989427675
0.2833515709874919	0.5645063415901717
0.2833210611159964	0.5643947790563697
0.2832425643789018	0.5641809699372371
0.28337727604901825	0.5643872002218607
0.28306186226776775	0.5640350385928916
0.2830161529997482	0.5639266909516165
0.28284096766585193	0.5639994761093292
0.28283769821554045	0.5639246251967738
0.28256320545970315	0.5634889788664066
0.2825406538539681	0.563444315644767
0.2825291044071731	0.5635345260485329
0.2825529873134221	0.563792642354068
