0.3693164029580016	0.45579340826728676
0.36929377310723865	0.45476193811301535
0.3695509136384624	0.45527408166692485
0.3697416961967138	0.45525125768993346
0.3702269680312605	0.4544167076536706
0.37021736145510087	0.4547844362089871
0.36979002769195574	0.4548193928410892
0.36993270455355015	0.45405171520145193
0.3704275415974689	0.4532643383632746
0.3705861098283874	0.4526397722454454
0.3709956049080761	0.45305271335141606
0.3713257676360967	0.4524168696111369
0.372189495984934	0.45260130083956995
0.3730472798125171	0.45257715220834316
0.37316541713911755	0.45260381317277343
0.3731142787612513	0.4529154454882751
0.37267386391117896	0.4531669051242173
0.372748011264899	0.4480104686485694
0.3724626314778125	0.454557807756507
0.3720191208087441	0.45527745244905093
0.37221179805048	0.45524099224953174
0.37208159422398557	0.45505816147103706
0.37192001256298457	0.4551485488510565
0.3722003265404682	0.4550966107834853
0.3722418413815839	0.4550780733145916
0.37192162483481833	0.4548318415948348
0.3715746408678591	0.4544979394469083
0.371557858167525	0.4548707908065951
0.3715131637638464	0.4551248850641243
0.37174877823576746	0.45475488198087355
