0.5417769247814731	0.4550848750996008
0.5417709375132638	0.45478654973651567
0.5419204389791183	0.4554315458826387
0.5422628081169029	0.4555578491530562
0.5426274938249482	0.4557195851662358
0.5424214621766766	0.4554253745428909
0.5424564236078304	0.45586911310400346
0.5430487990583538	0.4562814398878513
0.5432118524546801	0.456639055890824
0.5438252931071811	0.4573918393595574
0.5442757273107454	0.45714217918082867
0.5444593343223779	0.4569310252001887
0.5447395805298629	0.45604019508868054
0.5447923057278851	0.45529037952140916
0.5448563496512283	0.4542721886436396
0.5446932201796781	0.4534968858701841
0.5442723172266907	0.4531888116010756
0.5443571373277178	0.4532230862332107
0.5445004497382594	0.454036437650032
0.5445169726606905	0.45410269613939747
0.5442441501363853	0.4539716654553174
0.5443730797467927	0.45433327966459514
0.5444689856522591	0.45400174735807486
0.5444810364158719	0.4536474644964652
0.5444451391898002	0.453485921525412
0.5443864468670349	0.4531451834466741
0.5441973641134352	0.45265667448857116
0.544616072092248	0.4527218213457197
0.5446324324115092	0.4529298113701622
0.5444647342753778	0.4529158883319562
