1.346616451984201	-1.387577272250082
1.3485443691378727	-1.3876815127924993
1.347584621767201	-1.3870211205489693
1.347645833985094	-1.3865677516127781
1.3491588995755452	-1.3853707741926513
1.3485098520048062	-1.3854098728438806
1.348432359305259	-1.386451395856114
1.3498032092106071	-1.3860811713897503
1.3512560216307088	-1.384883685579372
1.3524364598434417	-1.3845363303781466
1.3516904789200772	-1.3835284363223228
1.3528787799196254	-1.3827476318262006
1.3525206786205217	-1.3805951091670379
1.356481222024374	-1.3924419783740871
1.3564740370029562	-1.392173541578799
1.3558531759344548	-1.392283612150043
1.355385794898142	-1.393436834055762
1.3657219643810747	-1.3936925286464756
1.3526716778543755	-1.3939361541830573
1.3513167483030213	-1.3951042455097644
1.3513538314603042	-1.3945770090445315
1.351706203545418	-1.394917200581776
1.351546342361192	-1.3953472471539243
1.351642972852762	-1.3946177644071278
1.3516915023670653	-1.3945210444336187
1.3521541969563045	-1.395344999981982
1.3528428446075789	-1.3962868577238365
1.3521063050634827	-1.396310583543305
1.3516309696022664	-1.3964352273840974
1.3523205429386007	-1.3958093620284115
