0.948531238007462	-2.4293935282079504
0.9491348166189019	-2.428999191925724
0.9477943554422287	-2.4293372532003197
0.9474826955223555	-2.4281466736821242
0.9470580757125873	-2.4270106329597176
0.9477160047152599	-2.4273489844503695
0.9467733276897832	-2.4279274459200426
0.9457939425715988	-2.4262603149030286
0.9450405436257029	-2.4261180281992787
0.9433766246547918	-2.4248240160370225
0.9438136153199109	-2.4226786205263413
0.9443006676725676	-2.421444990864665
0.946059572419207	-2.41910660927729
0.9476275989797074	-2.417724624279296
0.9497387859552038	-2.415925830230931
0.9512805096232875	-2.4156232979288985
0.9519748714636338	-2.4168375600814174
0.951859422949935	-2.4166302528449632
0.9500560023634105	-2.417513585182128
0.9499699285835534	-2.4174191250171515
0.9503028509922072	-2.4182519893816
0.9495222844722397	-2.4183126973210562
0.9502587515204954	-2.4172843315441725
0.9509666938526327	-2.4167646938179392
0.9513089643921627	-2.416659300646439
0.9519970154842751	-2.4164444693341713
0.9530304960476468	-2.416474484358163
0.9528562611746244	-2.4148681722099274
0.9523701936132023	-2.4152402073138615
0.9524145428055195	-2.4159022710331315
