0.9948037574881334	-1.7254595422147665
0.9953151853215937	-1.7247199909502464
0.9950793540299415	-1.7259242117325215
0.9937750989544265	-1.726036692847187
0.9933572615595717	-1.7263266676265905
0.9931277491067886	-1.7264902500474304
0.9936415707535302	-1.7258875629714578
0.9934519918301754	-1.7270691422681816
0.9936259602323071	-1.7259294912842533
0.9940756271366822	-1.725354955457727
0.9945791002003482	-1.7261810791230232
0.9942150600501429	-1.7256205892234886
0.9948226086951845	-1.72562158542313
0.9950131177726155	-1.725368772290475
0.9951702847342413	-1.7252393451104482
0.9965680737872155	-1.724388840816187
0.9964302048158258	-1.7248324396479813
0.9957743691651623	-1.725568629619907
0.9963290945363923	-1.7263623121711689
0.9963605758662176	-1.7262097012037605
0.9959999988368285	-1.7258132873405156
0.9947252209781352	-1.726448955973675
0.9933992901113158	-1.7249414707421467
0.9944785775074533	-1.726685996095866
0.9940171769820924	-1.725514734660235
0.9943816001531617	-1.7264481021801283
0.9946046479769004	-1.7256378134358248
0.9952592418829086	-1.7260012389970936
0.9945760388159905	-1.7268738964590327
0.994648513692776	-1.726245680209317
