0.6340934906387933	0.7750788086330977
0.6344225041458148	0.7748153194122263
0.6339284064432953	0.7748493219538964
0.6338881694342631	0.7754119370755346
0.6337825753997017	0.7755426229308809
0.63371239944349	0.7756458259758826
0.633985087476972	0.7753720606182253
0.6334851320619189	0.7754359443717347
0.6339842370929446	0.7753270219111327
0.634235001113437	0.7751122326067066
0.6338831732784099	0.7748770304965431
0.6341317251154086	0.775016894649893
0.6341302883456503	0.7747466824519313
0.6342424187620009	0.7746502144549072
0.6343097103439326	0.7745439309028517
0.6346715897727175	0.7739265425013466
0.6344811736920986	0.7739873660435358
0.6341638671349177	0.774285089930453
0.6338306089164325	0.7740102323909014
0.6338878989770647	0.7740213360681416
0.6340520373438067	0.7742034989053956
0.6337789522887549	0.7747783223009014
0.6344253305987665	0.7753762580189084
0.6336510285021273	0.7749686985658346
0.6341494339162342	0.7751901437970736
0.6337519081437631	0.7750163408922829
0.6340825598450439	0.7749686595456828
0.6339220591626207	0.7746869610257135
0.633559243477514	0.7749582346049922
0.6338260261208297	0.7749349279585375
