1.0882121288982334	-1.1722119051131654
1.0879569836624197	-1.173121758257272
1.086083205696671	-1.174889526134303
1.0863843112485874	-1.1748361210233593
1.0866345299236049	-1.175863557156917
1.086376681756283	-1.176043827633752
1.0853782017126965	-1.175894023898744
1.0867765215228384	-1.176607125678215
1.0861621025700505	-1.1767658162809198
1.0865782690046546	-1.177045112084312
1.0863844774935996	-1.1767770024433708
1.0860257834503149	-1.1763246360704571
1.0860583594599837	-1.1774081621226464
1.0864154887568782	-1.1774565663290084
1.0866236860192156	-1.1772172969398804
1.0870537660722022	-1.177172404546699
1.0869857662255	-1.1770876089970812
1.0872742188840265	-1.176658804417053
1.0859023207858594	-1.1762151897958415
1.0861043415577079	-1.1757018428451507
1.085293738020126	-1.1747058340674108
1.0854571984884198	-1.1748768151404632
1.0854762547335666	-1.174431829390311
1.08559401159085	-1.174359701912103
1.0850540907143003	-1.1745791534027865
1.0858410524139845	-1.174559520137068
1.0858267382699647	-1.1735387178749213
1.0849350518332455	-1.1736344789202104
1.0843811882315273	-1.1734255219409444
1.0837671951579215	-1.1736838212135123
