-0.4142735808461779	-0.32268708168204757	-0.8510290521059836
-0.4143434974317784	-0.3224902450777073	-0.8510696258037425
-0.41458660608296843	-0.32204649616663883	-0.8511192633017988
-0.41419196627643795	-0.32275899016318293	-0.8510415085886825
-0.41385312252780815	-0.32209483046404125	-0.8514578751543281
-0.4136243244018881	-0.3219854858310145	-0.8516103951791848
-0.4138940344735445	-0.32140038075109045	-0.8517003718915863
-0.4136769539340775	-0.320760365658344	-0.8520470442449458
-0.41344282281112954	-0.3199946827997045	-0.8524484941894622
-0.41347837744514543	-0.32023151816416523	-0.8523423057431819
-0.41414529412588214	-0.31994787275670844	-0.8521250108240244
-0.41407002935086723	-0.31907208204132015	-0.852489892758377
-0.4141370851662282	-0.31980543275794215	-0.8521824686465485
-0.41425021036564097	-0.3191162052676151	-0.8523858344362719
-0.41401609866746564	-0.31887774551074693	-0.8525887950601714
-0.41462114165185365	-0.318588501116105	-0.8524028835309668
-0.41454977287025835	-0.31864853460677506	-0.8524151554296603
-0.4141208688072911	-0.31901953833187935	-0.8524848621417327
-0.4139987087465791	-0.3189932268500578	-0.8525540395657936
-0.4143151511582497	-0.31795821584556083	-0.8527869185775686
-0.4149785918884823	-0.31805743488038923	-0.8524272616426338
-0.4147482097434969	-0.3175385053626549	-0.852732795268609
-0.41466938766763967	-0.3170217715232765	-0.8529633610604787
-0.41489987635252334	-0.3170200471835827	-0.8528519111114073
-0.414449207380492	-0.31648430687342266	-0.8532699092341948
-0.4144058032585769	-0.3162369856080353	-0.853382680372151
-0.4144812156172506	-0.31639008094126325	-0.8532893053252378
-0.4147238159143452	-0.3165151604945758	-0.8531250258259555
-0.4146234363292802	-0.3165379378527809	-0.8531653649477388
-0.414602834227361	-0.3165892777448946	-0.8531563274497853
