0.39494606011140326	0.7035138500121234
0.39509686723238785	0.7036559812609756
0.39507136178763125	0.7033717216249071
0.3952015894997004	0.7030611827699531
0.3951814254706929	0.7030620366598836
0.3951233118210072	0.7029161569074028
0.3951130014303604	0.7025870398568106
0.3950703763474455	0.7021322985648553
0.39526270348070486	0.7020453048348936
0.3952677792245452	0.7020812662600394
0.39526398835612164	0.702094140508855
0.39529418289426654	0.7021284370393199
0.3953068981134663	0.701882323531225
0.3953357890569812	0.7017177224813895
0.3954820147122463	0.7015786975618787
0.3955409196562443	0.7017192687392552
0.39561021845577454	0.7017239186553026
0.39558121168554267	0.7019392931961106
0.39534567019535105	0.7021053568567892
0.39540015614390656	0.701813178650758
0.39542179658536	0.7015394764100902
0.39538061438037253	0.7010168502218685
0.3952618059764821	0.7008496422804595
0.3954295905133929	0.7009557911191223
0.395346403594206	0.700989794505903
0.3952513535295784	0.7011693288989537
0.3952660342165997	0.7013297468011099
0.3952372424346093	0.7014761057182846
0.39521375198340436	0.7016556512988399
0.3953183127283954	0.7017660010616094
