1.2422292589550346	-2.0238212886263542
1.2424372129353343	-2.0238689398075604
1.2429059708609738	-2.0240768702472
1.2421532853901756	-2.0237379970317924
1.2428549161453053	-2.023223705911665
1.2429704137993713	-2.022935927603309
1.2435883667684153	-2.0231506163216473
1.244264164025217	-2.022784499093903
1.245072451804258	-2.0223771239923445
1.244822461798423	-2.022459808186655
1.2451218593374824	-2.023193242052383
1.2460460958834112	-2.02295352049585
1.2452721982646173	-2.023158941428924
1.2459995387931537	-2.02317250796275
1.2462511434517949	-2.0228567463700746
1.2465563036296061	-2.0235166052601574
1.2464929693481253	-2.0234432335883845
1.246101536983865	-2.0230040912554488
1.2461292989575536	-2.0228562597540622
1.2472211622404836	-2.0230492019737127
1.247116510535518	-2.02384440501485
1.247663813072635	-2.0234849251798006
1.2482087002271829	-2.023303856679753
1.2482105183481977	-2.02357379986784
1.2487753423996615	-2.022953814142546
1.2490360540800869	-2.022860723957224
1.2488746725650868	-2.022975231707604
1.2487428167177275	-2.0232809455992737
1.2487188047519164	-2.023167181778577
1.24866468136346	-2.023151811658819
