1.355089679767301	-1.428597401165137
1.3548558812210207	-1.4282889687566185
1.3553014758827089	-1.4283415789967235
1.3557839713789406	-1.428081787001919
1.3557858775564444	-1.4281241165157694
1.3560102641717202	-1.4282377492490337
1.3565147581610462	-1.428252743687382
1.357251832604045	-1.4283577114195605
1.3573842152970355	-1.4279733934438739
1.3573259467119578	-1.4279616971424047
1.3572993675537475	-1.4279646780474669
1.3572608044640948	-1.4279149656558905
1.357636596283572	-1.4278847329713302
1.3579118408085091	-1.4278407131132833
1.3581055981792347	-1.427534473317402
1.3578875197305338	-1.4274178169561862
1.3578643229738159	-1.427268937529774
1.3575331843711067	-1.427329284800087
1.3572718527442593	-1.4277953312083467
1.357735591879413	-1.4276934311256997
1.3581749157051186	-1.4276599402120447
1.3589885987908803	-1.427742469864155
1.359264547215623	-1.427989678464539
1.3590964664790293	-1.4276542823181932
1.359051657876646	-1.4278251550148062
1.358764447071683	-1.428008289225946
1.3585291666929378	-1.427989033992463
1.3583010344246034	-1.4280458572552008
1.3580320182841399	-1.4280996561189492
1.3578386400433802	-1.4278767578655236
