-0.14039039926567137	-0.175132263785136	-0.974484081950813
-0.14194637771142182	-0.17463923830161904	-0.9743471467090346
-0.14345947547046758	-0.1751870974499685	-0.9740271350351557
-0.14493072064175835	-0.17384290002276154	-0.9740501693064565
-0.1456819372607334	-0.17320830829697864	-0.9740511563017923
-0.14529060108438055	-0.17333384595077417	-0.9740872748806714
-0.14587266414427952	-0.17265708519243048	-0.9741204734468443
-0.14589807566010016	-0.1733741739187137	-0.9739892952885485
-0.1450803343904873	-0.17392862202343884	-0.97401259284168
-0.14491866614153304	-0.17373767560404665	-0.9740707367945419
-0.1450876617835344	-0.17312258014906895	-0.9741550916772523
-0.1458974045139374	-0.1736435869357767	-0.9739414007383472
-0.14601804502150315	-0.1738358286838585	-0.9738890261184251
-0.14527562366765986	-0.1733758756874693	-0.9740820288341099
-0.14670712942271713	-0.17286642118873172	-0.9739580168579886
-0.14965559696001915	-0.17356398366579393	-0.973385199123451
-0.14911265000412496	-0.17223937872625697	-0.9737037609174264
-0.14888570403983692	-0.17233642957848422	-0.9737213164826485
-0.1490630754206001	-0.17123127901768043	-0.9738891356987825
-0.14878767247994482	-0.17224541176479174	-0.9737524052057474
-0.14725051730770627	-0.17200654471442683	-0.9740282509907077
-0.14603806356103338	-0.17342446463833897	-0.9739593621174597
-0.145248801192479	-0.17385577405502814	-0.97400049054396
-0.1443916485960636	-0.17440637426793693	-0.9740295008008861
-0.14442770041239902	-0.1742844154350794	-0.9740459855109712
-0.14366907023982545	-0.1751760344509899	-0.9739982316259356
-0.14375047229428528	-0.17476942068394596	-0.9740592647826762
-0.143375407130527	-0.1748418489896956	-0.9741015452569717
-0.14458552090279014	-0.17401342204244352	-0.9740710220996964
-0.14574508210196147	-0.17553747454908347	-0.9736246535868032
