0.4819147978440879	0.7150946081882905
0.4813795228402798	0.7148570150962101
0.4808615422300209	0.7150781277899552
0.4803545680554777	0.714464668591386
0.48009614435466863	0.7141736236498604
0.4802404227184247	0.714219631282649
0.4800405413873683	0.7139114450715374
0.4800421350763889	0.714214192140185
0.48032196653622317	0.7144724017535791
0.48037999668442366	0.7143858955414172
0.4803243446010546	0.7141070017907835
0.4800459161139642	0.7143285090317111
0.4800115226790311	0.7144017555878475
0.48026335548803123	0.7142117179736367
0.4797677051298996	0.7139732054392806
0.47875608890622506	0.714243560221089
0.478943204410027	0.7136613597347901
0.47902273401252526	0.7137050757675396
0.4789617231482239	0.7132119886948531
0.4790655680584645	0.7136525355360162
0.47957528861296206	0.7135928359223582
0.47999383392006173	0.714235064428945
0.4802677597116697	0.7144323854491101
0.4805588647239787	0.7146927578919124
0.4805401802707938	0.7146477451730677
0.4807993027879761	0.7150555171322656
0.48077057865021205	0.7148751350101531
0.48089402086937433	0.7149203707080789
0.48048661905585766	0.7145244122766834
0.48008367335352475	0.7151932447735723
