0.3296418878174816	-0.3138399669734388	-0.890416026880827
0.3093686921137223	-0.3350236681662969	-0.8899719962494572
0.3236489712983497	-0.3063954082954122	-0.8951945024144238
0.3316273496724428	-0.31825847787473077	-0.888107449698566
0.3235106924517592	-0.3181044052636748	-0.8911511764124127
0.3251774360386666	-0.31869864710169515	-0.8903318524162033
0.310822351318822	-0.3303098072510525	-0.8912266250255382
0.3063708635602544	-0.3322531993828754	-0.8920452373401179
0.32554926461403483	-0.3239641173251324	-0.8882932663231266
0.3170155336456487	-0.316198299559618	-0.8941587033535886
0.3257231847684614	-0.32676023140367894	-0.8872046878129675
0.3257425663792103	-0.32681732587225215	-0.8871765415960883
0.3186487239978858	-0.3182739858299255	-0.8928407812361908
0.3194664420665514	-0.31933915870378293	-0.8921679741571645
0.3196493898060655	-0.31965961695163886	-0.8919876663311782
0.3108987719392481	-0.3200174306246152	-0.8949473714711312
0.3202001176850176	-0.3203351264423025	-0.8915476944065835
0.31956500994607084	-0.3206521468630079	-0.8916615978779795
0.3196257284557937	-0.32100837764197027	-0.8915116461341227
0.3123963204990571	-0.32833966848634916	-0.891404285965086
0.32263310176079113	-0.3189776274681081	-0.8911571998379566
0.30673010826593494	-0.32831284468443034	-0.8933797158534466
0.3172150771237671	-0.31884047752291256	-0.8931491167427327
0.3161595272840871	-0.3197879160862324	-0.8931846628960484
0.32475546672343136	-0.3200025000258698	-0.8900181384727164
0.33196969555315187	-0.32964702799358087	-0.8838150022314325
0.3241458643718023	-0.3200845154773145	-0.8902108523054019
0.3160228971211174	-0.32105131528671277	-0.892779693680276
0.3252947593950809	-0.321238301106696	-0.8893757773923124
0.3157472927344711	-0.32142363003479857	-0.8927432425877583
