1.2515616812773984	-1.2162307489120012
1.2291659769556327	-1.2362467277163054
1.2593923303379944	-1.2238777547223418
1.2469044483031577	-1.2134212003418043
1.2470669670398125	-1.2225648606426953
1.2464401005108263	-1.220617006168735
1.2341645405295192	-1.2352284584029347
1.2321048407226114	-1.2399706506571533
1.2408797373770242	-1.2195085958492353
1.2490768326106003	-1.2300821996033697
1.2379227295712127	-1.2189394682532486
1.2378623183706026	-1.218909952956639
1.2468880897243462	-1.2279938982549057
1.2457642759454153	-1.2269425611461264
1.2454260923010343	-1.2266966345724457
1.2450484414043994	-1.2364455683023077
1.2447130921225997	-1.2259926704465156
1.244378417856057	-1.2266643651678244
1.2440023044830473	-1.2265505948571231
1.2362510734279522	-1.233716987576456
1.246145758175293	-1.223437411930139
1.236279471494266	-1.240069855936315
1.2462904638825878	-1.2295278294119112
1.2452906857864712	-1.2305901888926463
1.2450642007197166	-1.2209217673644066
1.2348666457908895	-1.2114910262357348
1.2449776319999786	-1.221595966163911
1.243956967088168	-1.230583503610132
1.2437595226561509	-1.2201542807436294
1.2435638147406185	-1.230845025619025
