0.6087413185753702	0.4543156219524349
0.6088291633231833	0.4544070306025131
0.608747035667127	0.4545819722051083
0.6088161314856303	0.45470164248684697
0.6087174650970862	0.45478229918978696
0.6087979830513262	0.45477144648762136
0.6088941272135792	0.45455104060785867
0.6089424179821101	0.4544992024715906
0.6089317013230945	0.454614353974358
0.6089597666991111	0.45460566973571104
0.6089060671804092	0.454811483008708
0.6087317732802247	0.45506694818202276
0.6087670694008139	0.455214616092653
0.6086814093846081	0.4552494388114201
0.6086194948549968	0.45559851215053204
0.6086421555481605	0.45568200717564933
0.6086049385010017	0.45588125970803073
0.6084831247773999	0.45588830739450625
0.608436129410501	0.4561549608240263
0.6083970107738983	0.4560115776994993
0.6082606637686875	0.4558679972479589
0.6083353601215226	0.45564841053450345
0.6082316375059433	0.4554435495678977
0.6082759195429251	0.4553336554143217
0.6083963321860522	0.45511320619837314
0.6083025299679161	0.45469495960081574
0.6083853819464435	0.45426996790654706
0.6084316793743282	0.4540289854822822
0.6083471293667941	0.45379089490726365
0.6082595110248453	0.45342205955132
