1.396545829391695	-0.9170049664250224
1.396413576562138	-0.9167220577897206
1.396159902309057	-0.9169001080711492
1.3959900719336336	-0.9166771476710232
1.395857959614598	-0.9168669011656939
1.3958817095879383	-0.9166741626365652
1.3962057531713947	-0.9164906482768603
1.3962819306716157	-0.9163731832550789
1.3961179340447614	-0.9163787896618018
1.3961404505811492	-0.9163450796735866
1.3958477176631856	-0.916456419215011
1.3954842028561472	-0.9169038546907475
1.3952824097957375	-0.9168074563066176
1.395234816409218	-0.9170552772917494
1.3947387456583724	-0.9171608956428742
1.3946285493446016	-0.917115861873869
1.394350977204431	-0.9172061275972164
1.3943243567269963	-0.9174812076845857
1.393938261864319	-0.9175290869530206
1.394140039808242	-0.9176624478747646
1.3943324767921819	-0.9180324369475221
1.394649417986692	-0.9178854298694863
1.3949278158536789	-0.9181696731717441
1.3950860803864438	-0.9180747261962618
1.3953999390399536	-0.9177772167589272
1.39598143336298	-0.9180769291569637
1.396585091199033	-0.9179258088017581
1.396915573680652	-0.9177890505646386
1.3972448441712164	-0.9180416614123494
1.397756209665767	-0.9183138128503547
