0.6971668728382733	0.45909481160833454
0.6972961393091285	0.4590833469457736
0.6973035672651284	0.4590507980036409
0.6973534290244132	0.45895219600002657
0.6973646188838241	0.4590361063708104
0.6972762240464968	0.4586587501296533
0.6971380659320436	0.4586375402860824
0.6971069823245251	0.4585069711251545
0.6971320687520276	0.4582284753978977
0.6971522779393358	0.45796811667407655
0.7056468028552777	0.4664527713732909
0.70124501678326	0.46743179742705876
0.6980490649467166	0.4579189536191848
0.6977146272992855	0.45807752698820425
0.6978403601524497	0.45804942778416013
0.6976468430614284	0.45799986977208695
0.6976017894535965	0.4581569290341083
0.698093449996386	0.45865856342319455
0.6980631479376547	0.4595324498353357
0.6973073645365391	0.4587382428107529
0.6972405288669887	0.4586121915583111
0.6971734816982792	0.4580298154480429
0.697481900561702	0.45774068997859507
0.6973899182155308	0.4575189027154014
0.6968101809202634	0.4555397965128851
0.6971319912399678	0.46044059428299133
0.6975172679228128	0.4594709019806018
0.6973875564890045	0.4594541370369648
0.6978016683440884	0.45882083092110804
0.6965143184018346	0.4570269885019782
