0.5024870538284377	0.5087306389761737
0.5028224904595069	0.5120183080389091
0.5024226722266232	0.5141979184770071
0.5029958461592542	0.5090966750445522
0.50247565659415	0.5131304167434839
0.5025132421020396	0.5125362908226083
0.5020912343554761	0.5133134318543137
0.5026137255810694	0.5083527947152984
0.5023374077329886	0.5120419280642242
0.5028033630854704	0.506748788376727
0.5027127084340547	0.506561863502097
0.5009724731732519	0.5160559015293286
0.5016285858607441	0.5105983638634565
0.5021336127439622	0.510486895471089
0.5019623257493249	0.5101349301998925
0.5023301225218313	0.5136000369788079
0.50279472567009	0.5085202571957199
0.5027032486244005	0.5085143235760903
0.5021519018694727	0.5127597667580848
0.5025654741589916	0.5112021705894547
0.5024494094957996	0.5110883740609865
0.5023620678381209	0.510868096135601
0.5022881512875057	0.5106745054477816
0.5021878974682589	0.5104663636987212
0.5020851676968883	0.5102380841425731
0.5048981978809619	0.5100158255561261
0.5046921940919387	0.5097991872180113
0.5018606158856396	0.5151956899403551
0.5025759843782802	0.5102365732348657
0.5024230247329855	0.5104640054246652
