0.5446844210674833	-0.2281379232810167	-0.8070142312297879
0.5456360910270697	-0.23497852244405987	-0.804404344940221
0.5447948435236282	-0.23961892211159128	-0.8036052206376864
0.5460797398345861	-0.2288986218577811	-0.8058550357563072
0.5448316006896626	-0.23735146696602535	-0.804252950270632
0.5448252362290192	-0.23606913752878336	-0.8046345905281538
0.543865176684525	-0.23776750518525408	-0.8047839977707624
0.5450516615617926	-0.2273627470379134	-0.8069850478714602
0.5444287169804729	-0.23507774026386494	-0.8051930378234967
0.5455484237015357	-0.22402727356957297	-0.8075820070393802
0.5453221559438443	-0.2236489939677376	-0.8078396336736496
0.541098917175827	-0.24359693118580886	-0.8049052720339229
0.5423564208949073	-0.23202061540978758	-0.807475044034755
0.5437159552459313	-0.23178113840423417	-0.8066290745386268
0.5433368411417753	-0.23108837245518776	-0.8070831686846714
0.5446010515100268	-0.23840068975149278	-0.8040987537735558
0.5455958076857883	-0.2277304175763378	-0.8065135284334659
0.5453498958072449	-0.22772000744427165	-0.8066827687217621
0.5438724705660319	-0.23654764340701817	-0.8051384652089272
0.544959656408289	-0.23329381750122913	-0.8053526976443691
0.5446633534838411	-0.23306629226843814	-0.8056189761791732
0.5444223765648387	-0.2326077823453374	-0.8059143226720055
0.5441921953546237	-0.23219372536210245	-0.8061891393572502
0.5439470933246632	-0.23177384215964267	-0.8064753224706924
0.5436534268137216	-0.23129441367827983	-0.806810910755995
0.55142030392434	-0.23086193976875147	-0.8016473122179092
0.5508848025746348	-0.23042389685554418	-0.8021413603911789
0.5433840473743022	-0.2417481712030766	-0.8039226323341632
0.544985727815575	-0.23128758057027107	-0.8059135261002129
0.5446098520341621	-0.23177766121925888	-0.8060268139628224
