-0.23713491134112213	-0.2687168107981878	-0.9335728731157997
-0.23675585095075732	-0.2679423424521974	-0.9338916254907804
-0.23615836453475345	-0.26816666837916986	-0.9339785141161904
-0.23591888425219962	-0.2679042994935892	-0.9341143218932286
-0.23494207416669952	-0.26767651551556065	-0.9344257620740648
-0.23319116903352843	-0.2674638682103335	-0.9349251081700296
-0.23343877497442242	-0.26694025719884495	-0.935012961100035
-0.2332542163075245	-0.26721220201303353	-0.9349813418834134
-0.23261478307584968	-0.26736956915991084	-0.935095650819647
-0.2317842548976921	-0.2671370740495037	-0.9353682926258468
-0.23148141943939302	-0.2670883980265318	-0.9354571823947608
-0.23031454836773615	-0.267519647105512	-0.9356219574286978
-0.2113929985121784	-0.2675072312400669	-0.9400813163840156
-0.1849356984135166	-0.266738043464212	-0.9458591880513658
-0.19118776954385905	-0.2689668865208186	-0.9439830775666168
-0.19179024160622096	-0.2697126943380529	-0.9436480094492519
-0.19176333144153282	-0.27111720939133316	-0.9432509122636992
-0.22643071440885884	-0.2808293046935881	-0.9326650166043593
-0.22650658816519367	-0.2672989733912741	-0.9366141277718025
-0.22716320080443	-0.2671464177797213	-0.9364986234201035
-0.22780514879291877	-0.2676807041433591	-0.9361900740836507
-0.22793254774822863	-0.26814149244723495	-0.9360271864134988
-0.22742893063986358	-0.26806837266244277	-0.9361706196447941
-0.22708741165752946	-0.26749628222315913	-0.9364171327263677
-0.2273015846383285	-0.26697640116275834	-0.9365135294501018
-0.22591080976192524	-0.2662948426290842	-0.9370439492477727
-0.1787556885788423	-0.2758780780409854	-0.9444245284071755
-0.17652823872060558	-0.27040534056184135	-0.9464241822406249
-0.1762570390478601	-0.2706919026497402	-0.9463928095806438
-0.17599112814924112	-0.2710483013397562	-0.9463402882439225
