1.7687022166632105	-0.9114959503194162
1.7696906701851423	-0.9119207249385487
1.7698116101480332	-0.9114998782301184
1.7702226287358793	-0.9116731917397936
1.7720398115160108	-0.9113833651273344
1.7720647369823253	-0.9115833214801813
1.772980485451909	-0.9121579261296441
1.774597277465438	-0.9137385593799514
1.7759426252365307	-0.913729884592348
1.775894149676492	-0.9132857433189854
1.7764933821135485	-0.913113030215767
1.7789462892790662	-0.9098801768373803
1.7929182049550687	-0.8851546560167068
1.79395810851452	-0.8835437039072374
1.7940493455655866	-0.8832669537594253
1.79430578035884	-0.8830803839211365
1.7942567065643997	-0.8846375045019331
1.7808140031108715	-0.9133325875618392
1.7805473568293908	-0.9146417723228244
1.780902107289943	-0.9137585598730981
1.7810358487317934	-0.9132617585987728
1.781426727630885	-0.9128528765364838
1.7821900877344663	-0.9128248409924318
1.7826663681724357	-0.9131543124917547
1.7831841118101397	-0.9137081463559863
1.7852389307977354	-0.9105691060816155
1.8022385114714392	-0.8754228288662758
1.8025307927077348	-0.8733222797566846
1.8022490865439362	-0.8734002186059241
1.8020723330070674	-0.8726952316197999
