0.4282204781822541	0.6228829540721657
0.42839436560802474	0.6224018425906177
0.4286691342391732	0.6225656433869986
0.42878897352047646	0.6223916753064915
0.42924445310807563	0.6222704408677368
0.43007163320605357	0.6221624109271204
0.4299512016697446	0.6218290428528216
0.43004697363673133	0.6219927999693935
0.43035687146970913	0.622091771772971
0.4307388671006326	0.6219724385586168
0.4308904762987191	0.6219332421355411
0.4314481232822959	0.622218225119064
0.44039817915420765	0.6225421358171825
0.4530328116157245	0.6224306170820422
0.4500301702123566	0.6237859625471287
0.44975359653857466	0.624232994427846
0.44977979353277464	0.6251068957269031
0.4334368417946976	0.6305301135164434
0.43356945088336224	0.6219425308378026
0.43326017656395793	0.6218318677282324
0.43296908962297337	0.6221433280991432
0.4329159465993989	0.6224247759402296
0.43315624513119133	0.622383122482726
0.43330859604184613	0.6220373246597992
0.4332038933053386	0.6217065683268472
0.4338398008092077	0.6213281858642921
0.4563925637481531	0.6280482524314135
0.45740054206913766	0.6247046651330481
0.4575286750832491	0.6248961237100716
0.4576535464039548	0.6251336674030039
