0.5968424420585305	-0.2558104121199027	-0.7604867733291982
0.5963124555760267	-0.2571170806950736	-0.7604618742183806
0.5968019076921091	-0.255779428971858	-0.7605290045027142
0.5977772582829433	-0.25632935377455424	-0.7595772586598725
0.598896009423171	-0.25735792881622055	-0.7583471938185216
0.5985705137205404	-0.2573071631146151	-0.7586213574071304
0.5977799039018703	-0.2582369057080989	-0.7589287759871656
0.5977401915618744	-0.2597545107467522	-0.7584419935224375
0.5983168030984543	-0.25981667755089244	-0.757965894481052
0.5991704600957513	-0.2584228600661638	-0.7577680285838599
0.5987901233256433	-0.25922633266975154	-0.7577942310800816
0.598974021055551	-0.25978962704991665	-0.7574559206830518
0.5994569227546593	-0.2596249818855265	-0.7571302837309141
0.5975477655822178	-0.26017529055160565	-0.7584493958294689
0.5982318288455423	-0.2595429052549076	-0.7581267435514724
0.597906619737692	-0.2599844939709643	-0.7582319809718584
0.5980413758450884	-0.2606737190150488	-0.7578889925260672
0.5981331148394358	-0.2597626051850248	-0.7581293859757471
0.5975843082928418	-0.260146587999859	-0.7584304498332048
0.5985452012690463	-0.26108131574736687	-0.7573507698586042
0.5979380844924786	-0.2606584703942401	-0.7579757310924938
0.5990804750639102	-0.25964899640773653	-0.7574199515867369
0.5985411182795851	-0.2590234016923919	-0.7580602925258159
0.5990868866090562	-0.2594812156000179	-0.7574723764229326
0.5988457112542027	-0.25938300068314146	-0.7576966893612888
0.5983439614821687	-0.2584869069748341	-0.758398986471111
0.5985998897077409	-0.25727876953378176	-0.7586078082837425
0.5978510167541705	-0.25918965238710967	-0.7585478797422439
0.598516630975597	-0.2582814147980937	-0.7583327457096364
0.5973707080941107	-0.25735713100216095	-0.7595495666732207
