1.3121104113785573	-0.9053825316331306
1.310758527368773	-0.9057980487920362
1.3121424607758083	-0.9054424856962248
1.31157357051435	-0.9040407990211593
1.3105092920320685	-0.9023437639098937
1.3105618269572363	-0.9027839471036817
1.309599565426918	-0.9036235191526568
1.3080283478544559	-0.9033439134169537
1.3079639707474269	-0.9025697566896861
1.3094070774020838	-0.9017492343940456
1.3085752600438763	-0.9020749618006274
1.307991983149525	-0.9017083381497756
1.3081624784547683	-0.9011069509944968
1.3075925857001562	-0.9035051807546476
1.3082474684975347	-0.9027420192660325
1.3077901821477675	-0.9030739211925205
1.307076343900933	-0.9027443330943143
1.3080199656864886	-0.9028239623432073
1.3076223118644208	-0.9034633098411495
1.3066541265848974	-0.901989218961729
1.3070921385585812	-0.9028839781628666
1.3081376111400167	-0.9015987684478677
1.308785367487327	-0.9024480206637158
1.308311346625608	-0.9016272369497665
1.308413043506657	-0.901967183687398
1.3093407778555541	-0.9028254716345026
1.3105912097556303	-0.9027513969362795
1.308613238367744	-0.9033216526621963
1.3095534933735176	-0.9026426809636647
1.3105101176562435	-0.9043536928816688
