1.1305972061716474	-1.675476397109963
1.1305467006484067	-1.6756486122665346
1.1304472730789459	-1.675526329498032
1.1298814169617402	-1.6756355840486297
1.130130492271688	-1.6757347108937102
1.1298511664758797	-1.6756554932334384
1.1298884594700978	-1.6758620547707452
1.1284230598175728	-1.67589211232165
1.1286439179428072	-1.6758066456631897
1.1281045988608929	-1.6750655471221478
1.1282740057924812	-1.6747211387529286
1.1281780289598027	-1.6744454016274002
1.1284898773528202	-1.674047027657394
1.1283587189484918	-1.6740841226098524
1.128306499613529	-1.6738612897096135
1.1279033591357905	-1.673519086685669
1.1280397290542066	-1.6732742356093158
1.1279395013639095	-1.673372690253481
1.1279345921272976	-1.6738600696671615
1.1278180630882941	-1.673367225100994
1.1277294038341763	-1.6733651709283828
1.1279140910495156	-1.6729713351675137
1.1280693444239895	-1.6729116754791544
1.1279546210301945	-1.6729391709714165
1.1277713775323528	-1.6728038904454339
1.128377640434842	-1.6727907640845585
1.127974014659763	-1.6729321660829064
1.128151325407688	-1.6725161212675648
1.1281459473628745	-1.6726169080700506
1.1279635010528652	-1.672451615447419
