1.2180581782518654	-1.7487258086399802
1.218778369335557	-1.7480596021192738
1.2188832028374197	-1.7481425626508658
1.219078077422937	-1.748274932672503
1.22049882049417	-1.7452864358339089
1.2104717108177423	-1.7331874976820323
1.2097911635953242	-1.7361959665533864
1.2138865156717087	-1.7383404802508138
1.2150571362914935	-1.737782449909986
1.2175641546923863	-1.7382208833167785
1.217612055094743	-1.739767373029552
1.2186642852932978	-1.7413736919820657
1.2181112511782761	-1.74029990914813
1.2177529297262588	-1.7418157298897237
1.2177955503418876	-1.7419204576879492
1.2177164295703753	-1.7434767912963014
1.2186761462963487	-1.7422805513550221
1.2186537908270503	-1.7410036920764698
1.219467743204007	-1.740832871532338
1.2186534379503156	-1.741659987800179
1.2187590894308749	-1.7411303455759115
1.2210832044335667	-1.7372137405528238
1.2115682306892444	-1.7241579998021312
1.22142482932575	-1.7330780040236242
1.2229533946824207	-1.7256597912677325
1.2221089044342892	-1.7282988130466668
1.2216951171906314	-1.7291881784686678
1.219833760884956	-1.7302193751415293
1.2196034558198623	-1.7313390865161975
1.2199067898959286	-1.734563922130635
