1.023221133568112	-1.1576517667833643
1.0249655255771368	-1.1559727433744091
1.0245591672100918	-1.156104510662241
1.02472087488889	-1.1579875069108365
1.024669929220365	-1.156322761497465
1.0317762369554702	-1.1637265015190592
1.0108673243715518	-1.1790925741917235
1.0280226807154296	-1.1700323244356177
1.0257686451155774	-1.1669729404090217
1.024475328611216	-1.1659800319869853
1.0249517203779774	-1.1641675112942376
1.023719415075709	-1.1615727875002355
1.0244473505740466	-1.1631726720253528
1.026297578928837	-1.1632256423916232
1.0258852150855742	-1.1609908431247915
1.0241798263480744	-1.1612482564209898
1.0228348878317162	-1.1612652825620973
1.0225654373573656	-1.158854041662741
1.0225891443668278	-1.1588663852184367
1.0233633687084998	-1.1632548159338634
1.0239731307319333	-1.1595337600463698
1.0254365551413476	-1.1638261179719744
1.0151502437926296	-1.1626144997945402
1.0265212299617652	-1.1631011675419836
1.0263960949442625	-1.1599652512140484
1.0261930174036302	-1.1574300430817601
1.0265189106245531	-1.1576118051021715
1.0272930592265364	-1.1566128032389233
1.0266940073468265	-1.1553790717464798
1.0258120724798925	-1.1538628571367533
