1.0373195345138755	-2.119102173269546
1.037518034501407	-2.11795992753412
1.0357828718595985	-2.117863905919357
1.0348763451033134	-2.117789494247848
1.035458682342708	-2.1170474266537154
1.035643224012325	-2.1185159825399187
1.0351197139562704	-2.1197365084180007
1.0355396025776138	-2.1197108407980445
1.0361717615209916	-2.118970238184374
1.0365411923006886	-2.118218350008333
1.035982670477832	-2.117789582330486
1.0353408036564606	-2.117670952382502
1.0352728467216532	-2.1177992273629225
1.0356188009147338	-2.118314816972948
1.0360398898544216	-2.118589530702416
1.0370485465160528	-2.1188678812935056
1.0379904192245126	-2.1189813088138103
1.0381955248148533	-2.119132821361343
1.0386111328387668	-2.1187013469962417
1.038488919857287	-2.118774269502597
1.0382128647259004	-2.118935804950823
1.0371976554512108	-2.1196899538048823
1.0373313119819367	-2.1200767412485257
1.0364304936768933	-2.1184893686267166
1.007426761310783	-2.053347235656061
1.0000115326248302	-2.0452352722297924
1.011831863693999	-2.072577962891111
1.0327195187261016	-2.1131396011780894
1.0341635415209007	-2.1151932765022647
1.0344667683003832	-2.115722519396484
