0.4959217297813551	0.737334808771343
0.49637933006479784	0.7373985306216064
0.4961574338829612	0.7367996760012236
0.4963104870030298	0.737420870509814
0.4959511244195937	0.7369458135476611
0.4961694690118703	0.7366500325774805
0.4965348214376977	0.7372329888341338
0.4966990863375318	0.7369105090038826
0.49630223914105087	0.7369530961142348
0.4963820009019468	0.736592014990913
0.4959907883147367	0.736345792933416
0.4959892726187111	0.7363322851744485
0.49555681135007273	0.7364590258487509
0.495778710690323	0.7361087583307435
0.4959138987972729	0.7365596592758846
0.49589165315872163	0.7364801006166831
0.4956486314795492	0.7369797632847852
0.4958969032253634	0.736737923395421
0.4961826350457959	0.7367405308488776
0.4961917201106528	0.7362435043273079
0.49648155352688894	0.7361974406238334
0.49651327455456046	0.7363910490656023
0.4960944735609482	0.7364371598129196
0.49652201250048156	0.7360161830513636
0.4970460157917064	0.7357513901975808
0.49612459587213165	0.736744942267066
0.49639915141598195	0.7365533945075153
0.4963297035288952	0.7371817438231804
0.4969110034074582	0.7364591191956422
0.49647852103954804	0.7364812669266845
