0.29820188859513336	0.45360453753965624
0.29815566514435216	0.4536617195439735
0.29802327147574315	0.45367325666528924
0.2980726312745386	0.4534590193465188
0.2981514905796929	0.4535189423808924
0.2982252357683041	0.453660526303019
0.2985449742959821	0.45378604979836523
0.2989046771091862	0.45452099138408397
0.2987971132309922	0.45414570738525006
0.29899410118826997	0.4540835435231494
0.2990143641198566	0.4539869551329698
0.2989018512903671	0.45370473595057714
0.29870087898928077	0.4537011587976497
0.2984727751131716	0.4536106152140633
0.2986186393505047	0.45379422199372965
0.2986191446344731	0.45369030463239124
0.29886744221996175	0.45371017247757683
0.2989234662277615	0.4538003295834522
0.2990378322547836	0.45358299948036107
0.29896175744563197	0.45385293609580535
0.2989710881545723	0.45371409449776945
0.29879892584413315	0.4539069581385998
0.2985223637827003	0.45377906232704124
0.2984914888040945	0.4538440223115163
0.29846761689696427	0.4535778350001086
0.29844059538312834	0.45385985286971886
0.29813297605407385	0.453888185217838
0.2984152449553649	0.45418250272353067
0.29873540635686974	0.45422125083404363
0.2986314038127819	0.4543660993336447
