1.3650022152323018	-1.4937180491462634
1.3666956306235911	-1.4941402246242956
1.3660631089121626	-1.4938140361351249
1.3654151889381483	-1.4934934676221794
1.3646772221044001	-1.4931440473188193
1.3640067078145994	-1.4928401992611828
1.3933181406476294	-1.5025408912219436
1.3717870309215567	-1.4919658459994887
1.373064295325002	-1.492428800667826
1.3927651944117247	-1.5121131781173145
1.391919275925361	-1.5112627148408335
1.3925929929852647	-1.511944906645089
1.3932829807939708	-1.5126553004805932
1.3940671743956508	-1.5134763508719251
1.3647767366229702	-1.4942311557075616
1.3864229381225865	-1.5056283209264136
1.3650825980472352	-1.4951708386413407
1.395811343588855	-1.505738321213659
1.3940249958124087	-1.505216280949998
1.394708776206239	-1.505538976692767
1.3953259438546881	-1.5058398390552934
1.3959557976139478	-1.5061558223085532
1.366673849240872	-1.4865265368875114
1.368073516702882	-1.487371130137905
1.367097103054522	-1.486638851413426
1.3659744607882462	-1.4858073706285333
1.394957856808946	-1.5050635206458345
1.3629988458772555	-1.4936980532233943
1.3642294101481518	-1.494211375117868
1.3631717891697674	-1.4939616391316617
