1.2781658734325225	-2.0838745337322697
1.2777215008359857	-2.083478914422795
1.276842289530592	-2.0843040955188386
1.2767507076111893	-2.082744549093086
1.2762738405694491	-2.0831732401691574
1.2759780585731564	-2.082756735518859
1.2763728490848099	-2.082862299610447
1.2766268168666364	-2.083199521923343
1.276814784715861	-2.0829482859182185
1.276680326686266	-2.0830628258852375
1.2764900662310221	-2.0831366583827395
1.2758264992863375	-2.0831460885563984
1.2762390906769474	-2.083224573302447
1.276091462331975	-2.0830838793090867
1.2764975238572345	-2.0838003164746137
1.2762782931807046	-2.083522483476605
1.2760329676538726	-2.083672351788087
1.2757543011300427	-2.084265393833586
1.2755709771025692	-2.0842529539876424
1.2758322419240302	-2.084146061747943
1.2754403786325896	-2.084551704432822
1.2760123507585528	-2.084121016602881
1.2760019556294517	-2.0841444786870027
1.2761083174438739	-2.0839716267671102
1.275999208635506	-2.0842759064642222
1.2758655021249692	-2.085168826829294
1.2757989185724887	-2.0848085238899854
1.2754776150620584	-2.0852085687709434
1.275278853141419	-2.0855162037958004
1.2761605573808603	-2.0852239509362387
