0.36550564694337606	0.6971694355209159
0.36528834742130406	0.6961059178772949
0.36545369828605495	0.6965060494550434
0.3656138389123302	0.6969078574879264
0.3657885318976463	0.6973656945857707
0.36594316476822686	0.697790081651452
0.3609708654432805	0.6792277406055195
0.36633525635993264	0.6928874140383673
0.3661022352491171	0.6920890479902777
0.3562239062825177	0.679621776190935
0.3566549933718772	0.6801699195304702
0.356309510339564	0.6797343136017842
0.3559521582533298	0.6792966828514863
0.35553781011578733	0.678794295997819
0.3652590913024062	0.6973298273502393
0.35949211601874315	0.683671591292715
0.3647963969218963	0.6971485561113064
0.35936128083517305	0.6776260437507576
0.3596358412045285	0.6787797871682866
0.35947041989490647	0.6783409952127748
0.3593157870543843	0.6779431282011261
0.35915202288181824	0.6775321133225118
0.3690315809488345	0.6960499033105166
0.3686123395172408	0.6951826363611053
0.3689752023935396	0.6957864260406157
0.36938622895324646	0.6964780025581445
0.35970124896223643	0.678167606370458
0.365529921771193	0.6984397011355429
0.36527040762946705	0.697669177237741
0.36539552157695343	0.6983205524126587
