0.07537716203186681	-0.20434457928529204	-0.9759926108125709
0.0749915078062926	-0.20268660441435657	-0.9763679706688032
0.07530010907232769	-0.2033059567012817	-0.9762154380788455
0.0756028606016242	-0.2039403023153091	-0.9760597115752662
0.0759322153633591	-0.20466270394286884	-0.9758829214023605
0.07621802781861783	-0.20531897910440747	-0.9757227726434207
0.06713112865835293	-0.17654793612915112	-0.9820001210863434
0.07719458822757526	-0.19769827745438723	-0.97721869949359
0.07676187797603296	-0.19644606159899972	-0.9775052731171504
0.05772247549859106	-0.177092169691994	-0.9825001166697622
0.058549100643275676	-0.17792465435923668	-0.9823007788783483
0.05788600689431759	-0.1772616467228819	-0.9824599324180724
0.05719515238209241	-0.1765825435842134	-0.9826226741966209
0.05639626615637694	-0.17581061871360362	-0.9828072484018211
0.07487283769562343	-0.20456529487880634	-0.9759851936922771
0.06401815898194178	-0.1833305784667614	-0.9809646142035938
0.073960411958872	-0.2042658919663739	-0.9761174636497677
0.06401933166980751	-0.1740933501384253	-0.9826459334928989
0.06451182050758024	-0.17585214016714656	-0.9823004885540025
0.06420265921319039	-0.1751789743449298	-0.9824410137496365
0.06391408243590668	-0.17457131687959362	-0.9825679851233199
0.06361069416434655	-0.17395110023269397	-0.9826976617026038
0.08242265166544677	-0.20270793364714984	-0.9757643158718907
0.08162206073343686	-0.20133712623033365	-0.9761153624459241
0.08232026319702371	-0.20229344875881716	-0.9758589728318516
0.08311231221496365	-0.20339275263302709	-0.9755632894562211
0.06467262355294374	-0.17493373994230685	-0.9824538861405031
0.07536499555679695	-0.20630526420623474	-0.9755809835198304
0.07488356564855671	-0.20510101633001476	-0.9758719304786635
0.07511058111569192	-0.20613603824095772	-0.9756363740363443
