0.4161411919271092	0.5884668158384829
0.416288811724599	0.5887045693477094
0.41610431246911767	0.5891157799993958
0.41662226854726936	0.5891796281553311
0.4165135691267354	0.5894145553377526
0.41667189359713075	0.5895666764556109
0.4165909678148087	0.5893827868609423
0.41645113056151617	0.5892608598812454
0.4165199700273024	0.5891699927142218
0.41647546848168415	0.5892490885829818
0.4164591323965863	0.5893478686416473
0.4164957997064375	0.589685415169704
0.4164256515709259	0.5894903523925905
0.41646898829119605	0.5895764913853798
0.41622128671759284	0.5893521581844663
0.41632577917538494	0.5894667722526626
0.41627717282590326	0.5896012332072998
0.4161199054269356	0.589719714321808
0.4161227721682823	0.5898229321246283
0.4161238150038284	0.5897059420744394
0.416026091084287	0.5898912059732084
0.4161279985627369	0.5896091437583839
0.4161258305539203	0.5896102310850002
0.41619438665290565	0.5895434704152218
0.4160946877268995	0.5896006587633807
0.4158407424508026	0.5896338077925318
0.41596895844265946	0.5896668869089575
0.41586984276600647	0.5898155628633964
0.415796993195633	0.5899003050952069
0.41583598236348157	0.5894582584733523
