1.5838147259981679	-1.8202988408656149
1.5833263101649764	-1.820137607849956
1.5831030259835974	-1.8209033124659393
1.5840901757291275	-1.820697056844204
1.5840175569770987	-1.8209232859963165
1.5845821015705464	-1.8202196597492006
1.584304179583031	-1.820045561865543
1.5828995061754332	-1.8206415566499583
1.5834272535036007	-1.820356058394591
1.58413085299409	-1.8205931871043752
1.58420959395272	-1.8202663755267499
1.5844984923103778	-1.8213019817023919
1.5854635689880499	-1.8210995268860903
1.585626332192624	-1.8212770729387338
1.5857393859305822	-1.8210827087487218
1.5855182138703303	-1.8208501671963
1.5852474770163019	-1.8211919560097845
1.5850941109930248	-1.8214761404655797
1.5844098406580647	-1.8217845867138154
1.5844393554855059	-1.8217289093637161
1.5850642097134917	-1.8214079409636352
1.5849154862737602	-1.821530055809601
1.585215101545098	-1.8216505657592925
1.5857051172681182	-1.8214058872829242
1.586057168318915	-1.8214988130350251
1.5858369772798468	-1.822063083391633
1.5856655913145916	-1.8221950412318868
1.585385463317069	-1.8218462955452714
1.5856123749514592	-1.8219739032401852
1.5845346352160787	-1.822598579461385
