1.569887354831811	-0.9456094320292394
1.569460062234686	-0.9453138017996786
1.5690233575074792	-0.9453606149723243
1.5690796744371844	-0.9447951823819806
1.569601199389169	-0.9448567227963928
1.5703429764339691	-0.9445629587602937
1.569191526707544	-0.9442280299897954
1.5688387858676154	-0.9432385595813795
1.5689834154690905	-0.9425033116651681
1.569247062521766	-0.9420793081206644
1.5694119508659603	-0.9423398222784122
1.569416823294125	-0.9424599494040148
1.56981727128613	-0.9421094421473438
1.570226111773769	-0.9426994161831753
1.5706175778659988	-0.9431235778127907
1.5705640071377778	-0.9432181164337948
1.5700457652407274	-0.9432022554798501
1.5698655214243842	-0.9437337338805017
1.5698090950545767	-0.9443964324204366
1.569603557164608	-0.9442941071987513
1.5697447524065296	-0.9446473602325807
1.569755382396555	-0.9448316044066248
1.5700909957385298	-0.9452530551459064
1.5701827084185276	-0.945339807201316
1.5695739884366189	-0.9452902223644772
1.569238946499305	-0.9451855824361276
1.5697163334089794	-0.9451072646009444
1.5701277172281787	-0.9451703691432763
1.5692356349351657	-0.9458947233761377
1.569272960002923	-0.9457210391390458
