1.335607289766453	-0.9377475157070623
1.3365750645960677	-0.937527762014819
1.3371556262059734	-0.936637117080544
1.3379963498304372	-0.9375573478496633
1.3381910683445357	-0.9369879368690706
1.3387748274950533	-0.9356037548986353
1.3369699387569716	-0.9372533945370426
1.3392233342423976	-0.9367292982191469
1.3377098683295359	-0.937989909597976
1.3378956241256696	-0.9376710993679485
1.3388865075962089	-0.9375899918955072
1.3390852673215377	-0.9390680021011849
1.3378209505891088	-0.9379684994962109
1.3388854200601397	-0.9374727788034308
1.3381611868095236	-0.9372605318655048
1.3400094067101975	-0.9366778447018101
1.3393818186504896	-0.9380365017950069
1.3395818857443078	-0.936934754992563
1.3396183642494166	-0.9375459944660461
1.3408918902278717	-0.937924374418273
1.3415117532293734	-0.936566853430201
1.339026811509233	-0.9359208177607181
1.3371054974029604	-0.9340232430798787
1.3385433936879814	-0.9358981226043493
1.336926475002499	-0.9347131692489116
1.3371849918003953	-0.9336485261043391
1.33714733865913	-0.9352584148075097
1.3379484520411509	-0.9343762125205461
1.3383752421699362	-0.9340098209620903
1.3382883516471813	-0.9354848004373968
