1.1486845771879306	-1.6527830393202858
1.1482575316634915	-1.652833238585073
1.1483772708343831	-1.6524316395822138
1.1486529418722335	-1.6525671679327392
1.1486009703357112	-1.652601249910695
1.1488552498123918	-1.652302540104245
1.1486473730866738	-1.6526382508523618
1.1490769880492635	-1.6521942991552876
1.149103351670958	-1.6526717613142148
1.1494609211309248	-1.6521132047744185
1.1499210008232907	-1.6524006651398517
1.1499402974666744	-1.6522451390710173
1.1499345449983849	-1.65214830609107
1.1497364552350162	-1.6518415962582083
1.1498329034718493	-1.6509039025850387
1.150641197595371	-1.6513253866808637
1.1508143300295832	-1.6507567920934128
1.1510093422613943	-1.6505957002696479
1.1522272416710966	-1.6507318790255092
1.151798453259878	-1.6504056036875676
1.1519027035930698	-1.6501910659475194
1.150932813578346	-1.6484778134743163
1.1504315903505697	-1.6491589797218866
1.1498878764510825	-1.6493537463443246
1.1500047520852608	-1.6493401413690685
1.1498344112089074	-1.6490894516021088
1.149452821537484	-1.6488407951640598
1.149366201664824	-1.6486979485573983
1.1496961538771706	-1.6484837077763785
1.149685987087184	-1.6487413181142638
