0.5482294738670644	0.4424384569691132
0.5482579736770509	0.4421962529072515
0.5482011974677263	0.4423257941495923
0.5481777075206385	0.44268122980028934
0.547997533844286	0.44286316720366226
0.5475430977615277	0.4432220247013229
0.5468238551359378	0.4434864562473495
0.5460597928675253	0.44364738974785867
0.5453793070146546	0.4436702480303919
0.5452534680256779	0.44388670620593484
0.545220156018991	0.4439031237704225
0.5454204205209273	0.4439681964527896
0.5455022261860056	0.44408472930203424
0.5454312825906121	0.44484860904305956
0.5455239628764132	0.44546212357484316
0.545456952302943	0.44614182671360314
0.545349636705869	0.44659617889842174
0.5450836484778907	0.44602212354023396
0.5451191154523938	0.44695077775465664
0.545016987625113	0.44701492324945824
0.5450018696802236	0.4469891959332981
0.5448090974646774	0.446843878249237
0.5447698425662045	0.446576150642215
0.5447917169353803	0.44630056882373403
0.5448835340769221	0.446309969496836
0.5451516493233309	0.44636219241712405
0.5455010937101157	0.4463203302549571
0.5456894053181024	0.44624165906449664
0.5457768452898496	0.44624915046466407
0.545693913490749	0.4462705394564349
