-0.17496092155435625	-0.6910837452176509	-0.7012787840971629
-0.17506142481509696	-0.6906662021941642	-0.7016649447481312
-0.17512968511461283	-0.6905802086147811	-0.7017325479562866
-0.175617550774647	-0.6910121292817734	-0.7011852202131645
-0.17587683569376697	-0.6903939895152246	-0.7017289205295729
-0.17683847076638753	-0.6894368842434512	-0.7024278880438102
-0.17835257886276473	-0.6885046608972616	-0.7029592374638434
-0.1800456473308216	-0.6875115578946402	-0.7034994119674232
-0.1810018885937239	-0.6862591940661383	-0.7044761421689165
-0.18160231505047747	-0.685316290919732	-0.7052390946114151
-0.18129618256015495	-0.6856624357277424	-0.7049813603358704
-0.18135331239041977	-0.6856235727708598	-0.7050044627844169
-0.18102583461864286	-0.686327995810815	-0.7044029595103456
-0.18124269924667613	-0.6880139663659659	-0.7027004098868525
-0.181395491227112	-0.689236718942085	-0.7014616318975857
-0.181280163042714	-0.6901098084893571	-0.7006325390059969
-0.1811705438544207	-0.6909848301722108	-0.6997979697822612
-0.18119295993209963	-0.6913803987380294	-0.6994013550972632
-0.18136617146965073	-0.691977529467361	-0.6987656334985922
-0.18138262697369872	-0.6926556713704461	-0.6980891515777026
-0.18109276636057586	-0.6933391015113206	-0.6974856989841072
-0.1808799808985189	-0.6931752924698189	-0.6977036952887181
-0.18108266511523038	-0.6930471161058467	-0.6977784485437583
-0.18095357339514256	-0.6925040977587367	-0.6983508279245374
-0.18058606288502063	-0.6924364506936982	-0.6985130175182142
-0.1801138277676981	-0.6925642785113916	-0.6985082169716141
-0.17970712733870142	-0.6930397524376929	-0.6981412822092482
-0.17939516414072398	-0.693371404470153	-0.6978921625480617
-0.1794555328939779	-0.6936458686322752	-0.6976038421934865
-0.1796494312149008	-0.6939745463875395	-0.6972269435631209
