0.8078089234921805	-1.8152934257801416
0.808386458644189	-1.8152990080027436
0.8085053632689347	-1.8153679533494278
0.8079080035298973	-1.8162061403472147
0.8087628049831243	-1.8163712171229958
0.8100849748845574	-1.8174243815331033
0.8113711746266966	-1.8192700979511296
0.8127396453257395	-1.8213470552031739
0.81446284756687	-1.8222877425986808
0.8157583975973622	-1.8228255814188108
0.8152829779125125	-1.8225066036664939
0.8153363656449029	-1.8225747061591628
0.8143682519173288	-1.8223446717861331
0.8120475611217218	-1.823218053366964
0.8103612779948749	-1.8238492633453816
0.8091555539448287	-1.8239817995951815
0.8079457691452068	-1.824124185047378
0.8073984058525004	-1.824291803738461
0.806571589771074	-1.8247449129247397
0.8056318063033661	-1.8250026239844284
0.8046838353957263	-1.8248238996619508
0.8049111300473533	-1.824462146896938
0.8050889476257255	-1.824708284189176
0.8058419337938743	-1.8243357795608899
0.8059356996847308	-1.8237862918406411
0.8057585098966591	-1.823154147034524
0.8050991622335009	-1.8227349489445708
0.8046390072784215	-1.8224018649140346
0.8042580442535633	-1.8225826855132168
0.803801647444423	-1.8229739120376316
