0.5695909755180902	-0.23457427179839208	-0.7877442679059014
0.5696821652298398	-0.23418759965458436	-0.7877933731550841
0.569591986217476	-0.234419703227279	-0.7877895480238775
0.5695601838920814	-0.23501062951524557	-0.787636464963162
0.5691700597739092	-0.235330305031598	-0.7878230071473539
0.5681671951522536	-0.235965126703914	-0.7883568337576753
0.5665239463921982	-0.23645004818802984	-0.7893934335146754
0.5648143640937909	-0.23678315294174496	-0.7905178509029968
0.5632793344996303	-0.23687705903936992	-0.7915842660301634
0.5630315159895981	-0.23725552186784027	-0.7916472253129382
0.5629787554998233	-0.2372944860224297	-0.7916730687343235
0.5634690455636198	-0.23740038566485536	-0.7912924185014042
0.5636542347620979	-0.23758393562374872	-0.7911054147003952
0.5635389644683025	-0.23885458519686317	-0.790804857506849
0.563762141763585	-0.23985384190285028	-0.7903432052207306
0.5636805277160125	-0.24099810220279202	-0.7900532750444429
0.5634422508834833	-0.24174987831364453	-0.7899935608944492
0.5628528120552702	-0.24083907966275156	-0.7906916274178408
0.5630220631498083	-0.2423901308487091	-0.790096943971864
0.5627951597853549	-0.24250447535612096	-0.790223504810145
0.5627946121046726	-0.2424781873746635	-0.7902319616628073
0.5624138651295635	-0.2422797171034141	-0.7905638386558766
0.5623419701530494	-0.24185305990409867	-0.7907456013278931
0.5624067774707552	-0.24140820572286462	-0.7908354410777426
0.5626361732429596	-0.2414257841507094	-0.7906668877003346
0.5632594279694209	-0.24149739163555844	-0.7902011304957633
0.5640631599968823	-0.24140734412339002	-0.789655143551679
0.564514392278266	-0.24127483181430015	-0.7893731414506584
0.5647032093658957	-0.24127627700243007	-0.7892376343584383
0.5644937531380035	-0.24130841395343683	-0.7893776358774345
