1.3340157295895478	-0.9447570782873945
1.3344134811729997	-0.944710664293531
1.3341747316394492	-0.9447835276830037
1.333566822918644	-0.9447177632916369
1.3332379231231586	-0.9451554951234401
1.3325847058886195	-0.9463137300513058
1.3320856627846691	-0.948309512536061
1.331742822425715	-0.9504138742586474
1.3316461665734303	-0.9523375673174778
1.3312565985108167	-0.952582993268954
1.331216488927664	-0.9526426714738392
1.3311074741696163	-0.9520042598404707
1.330918518073545	-0.9517372925429054
1.3296102038591826	-0.9516543672446359
1.3285810314414832	-0.9511911822891999
1.3274021927507231	-0.9510861631042012
1.326627510958138	-0.9512503187580156
1.327566041399273	-0.9521623960406556
1.3259676328331225	-0.9516648026978852
1.3258497718946003	-0.9519309810493732
1.3258768686164017	-0.9519364977059611
1.3260814388333886	-0.9524545914899777
1.3265211738943776	-0.9526235555563887
1.3269796123923572	-0.9526227851355654
1.3269614981725664	-0.9523294808544284
1.326887707241948	-0.9515279073462988
1.326980500251357	-0.9505269073936367
1.3271170488900912	-0.9499796470110897
1.3271155597064868	-0.9497401628628818
1.3270824442764433	-0.9499996401990188
