0.48927769440086966	0.6690687354758242
0.48926988354165407	0.6693087419593146
0.489219370978211	0.6693334762764033
0.4891599690821013	0.6697441759952714
0.4890208886669506	0.6696945139952643
0.4887730663562163	0.669977551586602
0.4887946770398182	0.6700748709502387
0.48875416614972156	0.6698216432473081
0.488834945905987	0.6700045647702499
0.48871807270672674	0.6700961060957168
0.4886823959868189	0.6702199385951506
0.48837447421970487	0.6701006485586197
0.48822566514395704	0.6699083627262792
0.48799459229175424	0.6695432785327675
0.4881097612507279	0.6694768769446484
0.4879544457340147	0.6696299136114195
0.4880325024573152	0.6694430500371114
0.4882612174135703	0.6691242057001894
0.4884245699785157	0.6686630404463527
0.48832132692816027	0.6686613473415293
0.48826771828078785	0.6682346771508711
0.4883863256635476	0.6681059663689128
0.4883551939419909	0.6681912207693286
0.48843574613885743	0.6681511197749983
0.4882081071082798	0.6682637197592294
0.48796672493728765	0.6682134995931202
0.48776111701275776	0.6680678277825209
0.48773506185485316	0.6678576152136811
0.48777837649988004	0.6675855097410697
0.488155184346581	0.6672798739249572
