0.20836219303460426	0.0352045620021429	-0.9774179430151912
0.20838211409740923	0.03486059729511613	-0.9774260244542919
0.20831316819677886	0.03483215996524371	-0.977441734625638
0.20823302050047146	0.03424164476770799	-0.9774796769942853
0.20798928255352778	0.034326202520560525	-0.9775286032456474
0.20753017038305088	0.03393017767206406	-0.9776400009328199
0.20759053175747108	0.033789847512523376	-0.9776320459813758
0.20752724207931367	0.034164493086152985	-0.9776324622306279
0.2077113507691076	0.03389728290056514	-0.9776026641604614
0.2074951473138412	0.033771767080340825	-0.9776529197979611
0.20743616576720017	0.03359448998385851	-0.9776715437070504
0.20684874250417004	0.033787514178054666	-0.9777893441892846
0.20657889900354637	0.03407981103396299	-0.9778362464985495
0.20614755468199703	0.03462884592697668	-0.9779079858189107
0.20637770857672905	0.0347206462842906	-0.9778561847859939
0.20608209146751083	0.034506557384847265	-0.9779261061418816
0.206226381107071	0.034774094665253615	-0.977886211210534
0.20667114580879725	0.035227532934482025	-0.9777760778488237
0.20698365795032503	0.03589157418427472	-0.9776858187802857
0.20677613519109503	0.03589849009098568	-0.9777294760436659
0.20666258517749886	0.03652310528232105	-0.9777303506940395
0.20691233871175738	0.0367080988430116	-0.9776705987029388
0.2068652579567816	0.036587616430944846	-0.9776850778110385
0.20703616507557926	0.036644361377840017	-0.9776467752363365
0.20660481019397334	0.03649419747501065	-0.9777436402019536
0.20615447081277372	0.03658404936302661	-0.9778353345508174
0.20577309008009173	0.03681133854809177	-0.9779071329902387
0.2057470805365798	0.037124397245433725	-0.9779007710293705
0.20584529162908113	0.037522291638328154	-0.9778649157958101
0.20659899855552608	0.037952491198094386	-0.9776893485191052
