1.4855206233463796	-2.322873757368005
1.4854044954460073	-2.323220407921997
1.4852234693765693	-2.322632555640723
1.4852098644649698	-2.3233452201896165
1.4852067065427086	-2.323093274012922
1.4853970339785385	-2.322352115135481
1.4856164107041787	-2.3231152366496897
1.4858976011002305	-2.321871138009377
1.4856568626380282	-2.321308123804223
1.485258752298379	-2.3207381580066837
1.4848866657898996	-2.320562091113459
1.4856550323610822	-2.3199782179341577
1.4859110705354186	-2.320486134319988
1.4866323212532202	-2.31985954438825
1.487437097671219	-2.320976726238996
1.4870962612071237	-2.320539137045083
1.4854633913210855	-2.320837709234593
1.4854843042039139	-2.3211110954604046
1.4849224319887349	-2.3210296100702257
1.4846557762217893	-2.3211083269328627
1.48493019277199	-2.3207109003139195
1.484630261073634	-2.3211918509763936
1.4840255539452543	-2.3207416827213163
1.4833751499876342	-2.320278329657993
1.4840406034810112	-2.3197493324846
1.483837897053194	-2.3195108705377145
1.4835038577649464	-2.319131709356065
1.484229458462585	-2.3193423120740384
1.4842770836912662	-2.3200737980050516
1.483833227225712	-2.319472179245037
