0.5739559905544778	0.5029074891101442
0.5746324326587188	0.5034482112028931
0.5744370405962311	0.5031446207006215
0.574629961748489	0.5033409747952259
0.5747496200878837	0.5033876864795379
0.5748147924214974	0.5029216663553859
0.5749436305955206	0.503334824051429
0.5752592513279352	0.5034175602215005
0.5751719850958773	0.5032904167508733
0.5755975744732299	0.5036187646144634
0.575999117868221	0.5040840120619652
0.5762108979658371	0.5041462516289938
0.5763429438540273	0.5040084108586191
0.5764062386268818	0.5038615889138476
0.5762019767862401	0.5036195710043695
0.5763095299505361	0.503477560473966
0.5762368026621865	0.5034339370822885
0.5761804599718079	0.503288337545645
0.5764804374153899	0.5038223717203852
0.5770473807852735	0.5040104033855113
0.5767626827924963	0.5042006144529454
0.576870758430614	0.5040360196495637
0.5768867108660749	0.5037569385459346
0.5765813244299467	0.5033106236492422
0.577042009060592	0.5029420124407618
0.5770774923927214	0.5030374969083564
0.5774049690262466	0.5032244801960999
0.5775645368363039	0.5031764539723174
0.5775236593920677	0.5035140524942302
0.57755837390371	0.5035853788635725
