0.8509277195487801	-2.3721674714238277
0.849662387875456	-2.3701526261179318
0.8503758250305101	-2.370492403139547
0.8498785864063781	-2.3700641145492205
0.8496864326123107	-2.369802028251461
0.8507936592381186	-2.3687469311845764
0.8498159535097345	-2.368881123600603
0.8495318276334911	-2.367860772350964
0.8498460574826084	-2.3679942287938407
0.8490150555685237	-2.366840761278998
0.8477817997492881	-2.3661740257539736
0.8476377068374944	-2.365372335344143
0.84792454386091	-2.3646701551989984
0.8483420769877954	-2.364019583444399
0.8489128588844551	-2.3644919163326517
0.849276742938263	-2.36374929593179
0.8493426196762904	-2.364061836655672
0.8497084130278876	-2.364018568848051
0.8484395550934208	-2.363632974121942
0.8480818487929324	-2.3613704095502253
0.8475215478029775	-2.3631035710454373
0.848010244436031	-2.362177880169986
0.8487010324321584	-2.3615964658926263
0.8498078437821313	-2.3620538106266418
0.8507181885441548	-2.3594446928858486
0.8504024505500474	-2.359633244186817
0.8498501241890112	-2.3587865300155566
0.8500477429910405	-2.357870631673279
0.8491801325897081	-2.3587249909481187
0.8488906541462863	-2.3589398535159827
