0.37540301770706497	0.5388629959743868
0.37507628523767184	0.5388833715610335
0.3743749246910145	0.5390546278660684
0.37419535062548415	0.5389247000965149
0.37447476750776787	0.539129191300441
0.37426932230816456	0.539325834300379
0.3739052198616871	0.5397595338605409
0.37379339758754176	0.5397074589885793
0.3737209219091045	0.5398853635606599
0.3735145058878361	0.539666252580637
0.37322144724433565	0.5396122806487578
0.3729545910532247	0.5395215951839019
0.3727576392998549	0.5398143261152326
0.3723799666375879	0.5396516069012618
0.37222863436397285	0.539686082520034
0.37191582498665865	0.5390490044932965
0.371932217452422	0.5392783703934036
0.37189975040550405	0.5389969682372846
0.3723247063609397	0.5393395257051061
0.3723839732564337	0.539227798963575
0.37225656834854937	0.5388165475142236
0.3723808666762317	0.5386291093979193
0.3724740770816982	0.5383465444567818
0.3726493010510497	0.5383161831333587
0.3727939718656416	0.5381415562746155
0.37274598396859826	0.5381058848677636
0.37257314772897965	0.5385833901308641
0.37254120343224717	0.5388033825200614
0.3729763113690604	0.538844576947335
0.3732114576454328	0.5390257793629205
