1.2592668555845445	-1.346775161687895
1.2592025371891793	-1.34766374149327
1.258850466619074	-1.3496062810239666
1.259114780872638	-1.3501041978280508
1.258653762817474	-1.3492946655848954
1.25824710873362	-1.3498596580273103
1.2573008963512444	-1.3508216074954016
1.2573863908800798	-1.35111619155786
1.2569930206086652	-1.3512938220611261
1.257426453552113	-1.3518566610587406
1.2575490447747015	-1.3526792954048614
1.257731716157926	-1.3534178610101906
1.257079260083079	-1.3539225053329176
1.2574423603713307	-1.3549934516360291
1.2573579826066343	-1.3554026658824463
1.258704125608763	-1.3563041898378425
1.2582368387790774	-1.356259367157188
1.2588719465672522	-1.3563947439272128
1.2581487087670813	-1.3551988020326031
1.2584090945147368	-1.3550588778364479
1.2592903458041584	-1.3554438614165805
1.2597297156629061	-1.3551425581464658
1.260329724832122	-1.354902589827725
1.2603771706119866	-1.3544064281437602
1.2607146746293736	-1.3539919030751855
1.2608401721353708	-1.3541648886532314
1.259826523052758	-1.3546127011342723
1.2593842986064292	-1.3547058163247243
1.2592974603578624	-1.353498159814287
1.258907479219563	-1.3528307133556052
