0.4684771576288771	0.7468129737544569
0.4682079139736062	0.7468837469531951
0.4683498050658242	0.7462634244545634
0.4686034826126936	0.7462327721012969
0.4685088382771675	0.7459352016210586
0.4683372685820856	0.7458042255236483
0.46786940252941617	0.7453876960426926
0.4677268402677301	0.7452679108560415
0.4677353457086471	0.7450431172738026
0.46745968479891586	0.7449436518253238
0.4673202635397147	0.7447063999726931
0.46710933640882735	0.7447517430155364
0.46720899835274965	0.744964098897241
0.46764880144257964	0.7449009195890377
0.4680256670975089	0.744872673750135
0.4672369202963772	0.7448229078745914
0.4674255576123481	0.7453190894602908
0.4673926046853225	0.745262551512238
0.4680356409660989	0.7456483065073733
0.46944852705238527	0.7483315107506978
0.46478123536841187	0.6582055503962279
0.4664958722809427	0.7510292444389038
0.4678328557135417	0.7467214828397948
0.47052104144916823	0.752433206115738
0.47057821290772595	0.7532665114351327
0.46953138757331553	0.7511266074021191
0.46984149990065527	0.7462593898338854
0.46919237294464566	0.7502172531691638
0.46905162067898987	0.7490889924468588
0.4689511276716104	0.7489667200513126
