1.7063303334427657	-0.9428422437588713
1.7068652201541554	-0.9426372514376367
1.707044884368325	-0.9434057644256234
1.7072105133868198	-0.9432821776207956
1.7071771994369123	-0.9431023604357907
1.7064294334072854	-0.9439114279538782
1.7190022718086246	-0.936852240490223
1.7201653550047218	-0.9362828585655592
1.7212319922342434	-0.9362511650726766
1.721243648061867	-0.9360234635066459
1.720832624903992	-0.935723281659564
1.7213512432322515	-0.9350982309023834
1.7209135740521015	-0.9353523718929039
1.7214463966507993	-0.9346992092260575
1.72097973455967	-0.9350662833848224
1.7209832615742628	-0.9348283051458577
1.7206538648540546	-0.9355188778705783
1.7205560098704373	-0.936199464466067
1.7186170423239069	-0.9397601742634046
1.7094422073022306	-0.9491759430110247
1.7606382793261761	-0.8696970573136474
1.7011376914336178	-0.9482198543221206
1.7057456126657478	-0.949397986159719
1.7046914143198788	-0.9458929616747889
1.7066915358184114	-0.9437730232119881
1.7089263452349348	-0.9420991115964144
1.7107321451998685	-0.9406667571077544
1.7127043292648423	-0.9391926230765308
1.7134108417644487	-0.93883447775931
1.714112634227017	-0.9380307128947917
