0.6047545059778516	0.4802384889766197
0.6047856317643096	0.4799251231295242
0.6045174753805794	0.47981475629425363
0.604545145900737	0.4797187391661649
0.6046025804038144	0.47974095732868993
0.6043579734909816	0.4801845673395916
0.6039275725701609	0.4804238341936634
0.6040471963330298	0.4797859604142103
0.6040334899365224	0.4791887757112344
0.6041076671507131	0.4791819398278304
0.6042152148104579	0.47941156057412637
0.6043856463900037	0.4791281859666714
0.6043321181211196	0.479366591352829
0.6045223919674215	0.4790713336190572
0.6044302297129114	0.4793269800667046
0.6045057408687597	0.4793254172924968
0.6042971878341901	0.47950740681974857
0.6040912987800342	0.4795581011045461
0.6030561001730079	0.4806186173303856
0.6006392342233601	0.48561860126653267
0.6218008101451158	0.458150269945758
0.6012614563316675	0.49024425301437
0.6007179283529347	0.48767366683246105
0.6017184193468219	0.4883167064461227
0.602255060874797	0.4872274268735881
0.602693946508747	0.48599059351999974
0.6030454597505667	0.48500133338886864
0.6034230888813586	0.48391395080069133
0.6035068135855595	0.4835234770996818
0.6036975987807235	0.48314813196958317
