-0.16029173669940977	0.10519843290117949	-0.9814478329799415
-0.16092382032406252	0.1050759910855989	-0.9813575088364525
-0.16062025522763743	0.10611297388229379	-0.9812956590062265
-0.1600570015229694	0.10619064206253	-0.98137928641368
-0.1602635914481699	0.10666436152166366	-0.9812941940301644
-0.1606598049946493	0.10686992260723374	-0.9812070355949375
-0.16169319609184238	0.10749586601602697	-0.9809688828536149
-0.16203020175090882	0.1076895729112446	-0.9808920274967848
-0.16199067923560648	0.10804407557898735	-0.9808595707709992
-0.16261762803421667	0.10818617027588102	-0.9807401590704661
-0.16290308698243114	0.10854233407723904	-0.9806534280594035
-0.1633755091710118	0.10844768264400512	-0.9805853064023842
-0.16314903477206352	0.1081083408652526	-0.980660481047496
-0.1621130134987638	0.1082202386809342	-0.9808199380080889
-0.16126170834626352	0.10829768661300394	-0.9809517177188264
-0.1630713697456387	0.10833166046115048	-0.9806487545043899
-0.16264630180907444	0.10753775516412319	-0.9808067147619313
-0.1627312918871316	0.10763432301703345	-0.9807820242793044
-0.16129152865457483	0.10706655902223514	-0.9810819510741234
-0.1580518675343662	0.10276620948376652	-0.982068588927086
-0.1696934337177327	0.2496448348663981	-0.9533528176795903
-0.16466787102304892	0.09807282134876825	-0.9814612646281202
-0.16154078120535323	0.10515971759372891	-0.9812471705962628
-0.15562563160007759	0.09614259113643465	-0.983126271116101
-0.1554651257466814	0.0947643723926058	-0.9832854663837985
-0.15792319936340174	0.09823899798730192	-0.9825524730910193
-0.15714323763320803	0.1061689327199053	-0.9818524128356917
-0.15872351034004112	0.09972076667400737	-0.9822742060948576
-0.15904464838026297	0.1015571782675365	-0.9820340825877351
-0.1592815756430127	0.10175521853839704	-0.9819751805218309
