0.582102681428322	0.13511943969035028	-0.801809955844727
0.5822244787603574	0.13564940177133505	-0.8016320204004509
0.58159392606711	0.13582740314136432	-0.8020594876427298
0.5816798288793124	0.13599149533161298	-0.8019693821290222
0.5818266876491424	0.13595849079269018	-0.8018684395339434
0.5812372083877575	0.13521763017693814	-0.8024210241979826
0.5858337631919455	0.14766398324933075	-0.796865201872503
0.5861851840327488	0.1488142161103212	-0.7963926538485667
0.586115993352875	0.14986889166404904	-0.7962457897203363
0.5862962486599829	0.14988041583916514	-0.7961109029244043
0.586571696657856	0.14947402289560233	-0.7959843975602341
0.5870230070858148	0.14998679476095764	-0.7955551209999605
0.586859711116774	0.14955406214306818	-0.7957570370184884
0.5873319231385998	0.15008087112489224	-0.7953093386756548
0.5870814677041786	0.1496194782524289	-0.7955811473418525
0.5872704686379886	0.14962296556479165	-0.7954409876548445
0.5867502329164357	0.14929726871081078	-0.7958859778435606
0.5862170862065472	0.14920050973625026	-0.7962968891901742
0.5835475758248008	0.14728296586203807	-0.7986112663341786
0.5767649583777366	0.13820211633572324	-0.8051349935432288
0.6334689984400216	0.1887036893347602	-0.7504051876465447
0.5781838121661529	0.12997261922761724	-0.8054878010250234
0.5768796480537496	0.13454005813620742	-0.8056729140402376
0.5797826542368766	0.13349536983171925	-0.8037605738523972
0.5813274472623601	0.13547732077169347	-0.8023118437465271
0.5824901223016179	0.13769118609083555	-0.8010907530947695
0.5834895062036598	0.13947956071481243	-0.8000534034006805
0.5845047029959183	0.14143219406302152	-0.7989688270878741
0.5847316387389535	0.14213156930353818	-0.7986786135016835
0.5853142674303702	0.14282620195306805	-0.7981277368805764
