0.9211628756193629	-1.790805987786305
0.9201211048381285	-1.7909911138590202
0.9186885937534915	-1.7929944011986083
0.9178516790805941	-1.7938254744268292
0.9181520593935695	-1.7941833861751881
0.9176336751390152	-1.7948497079522014
0.9170848480850105	-1.7948908420946748
0.9171338138520899	-1.7954042817236957
0.917073956539409	-1.7935488284037953
0.9164788545514956	-1.7946643236111401
0.9163328497860721	-1.7947178450423535
0.9162313126121705	-1.795529655771882
0.9159146855808442	-1.7959395841507926
0.9186480831826154	-1.7954892687943567
0.9178808952611033	-1.794729734607784
0.9176472225519464	-1.7959553306733407
0.916335856283355	-1.7958214688211434
0.916505182176569	-1.79585295580912
0.916768898386802	-1.7963034367888773
0.9163980471878933	-1.7964103741613908
0.9160304646619873	-1.795683589337179
0.9159050062823191	-1.7970614584869524
0.9160765518639373	-1.7964310173549094
0.915320279771219	-1.7962185651559726
0.9158458962937084	-1.795017050523196
0.9160810885172364	-1.7959162101598305
0.9149849320551213	-1.796654121233593
0.9158645996724711	-1.7958213330113353
0.915822708517982	-1.795870231445326
0.9164085645798612	-1.7959070731530025
