0.26636314569647035	-0.5468662277928522	-0.7937178362077402
0.26601098354146346	-0.5479581543322322	-0.7930826046107157
0.2640135530107608	-0.5498177177831305	-0.7924628199722584
0.2635751184218464	-0.5496245857730148	-0.7927426894413796
0.2642787381443791	-0.5495006120784808	-0.7925943640287823
0.26578210257217033	-0.5497669365658454	-0.7919066797365217
0.2652778248365314	-0.5498389913033892	-0.7920257314585619
0.2654242057004082	-0.549499657036076	-0.7922121672541658
0.2655514489202537	-0.5500268220741464	-0.7918035886350662
0.26564342014931247	-0.5500704954668371	-0.7917423970890054
0.26550573147046164	-0.5491168826889427	-0.792450222854605
0.2660122491583019	-0.5499923655790754	-0.7916728371634801
0.2668617464723577	-0.5498337985506326	-0.7914970639497694
0.26655833218484243	-0.5494090176867857	-0.7918941765332514
0.26656648085005036	-0.5489571893378425	-0.7922047182146266
0.2667571395263154	-0.54826143304643	-0.7926222489594983
0.26673269337136024	-0.5484756058851593	-0.7924822900455046
0.26679413270588553	-0.5482952671500446	-0.7925863932560131
0.2673466774472865	-0.54950675365241	-0.791560535744605
0.266384930124076	-0.5485138357181076	-0.7925727985671726
0.26650753799500493	-0.5486313567515063	-0.7924502297184616
0.26774457431299564	-0.5493109731977118	-0.7915619354482222
0.26775696732835896	-0.5483959897185435	-0.792191924288388
0.26769591524702263	-0.5488831529762835	-0.791875104633851
0.2675840548019105	-0.5484105918812257	-0.7922402390236511
0.2684874060966967	-0.5498245656017559	-0.7909535130640156
0.26842606167068656	-0.5497529373036226	-0.7910241193174857
0.2682276081660615	-0.5495833719346062	-0.7912092438227084
0.2686603406425871	-0.5487715531627538	-0.7916257978395776
0.26801656930045814	-0.5488870209142549	-0.791763952736096
